0.846151130350074 1
0.606943422799961 1
1.10453786182776 1
0.606089162769436 1
0.575586956220253 1
0.687621573040576 1
0.722786637270388 1
1.32693100646614 1
0.567533874332012 1
0.571780175176019 1
0.746546317298727 0
0.580734143335685 1
0.736742627165216 1
1.04516079527826 1
0.653497134584338 1
0.807695243191413 1
0.614304426692352 0
0.60254741688486 1
0.868404803642188 1
0.87114853643041 1
0.606177777996412 1
0.674700993217802 1
1.01811397412639 1
0.564341852270634 1
0.750288380695848 0
0.594963050948638 1
0.737871655659549 1
0.725777918125203 1
0.701311180932325 1
0.565109378778559 1
0.618781149018701 1
0.677376096060705 1
0.776744469604379 1
0.640186547899544 1
0.557934788281007 1
0.545681321194081 1
0.677169177647772 1
0.829829198592858 1
0.969554408808381 1
0.880840851043387 1
0.533549136090946 0
0.912083542204317 1
0.961433417258104 1
0.995391763900961 1
0.702417480628079 1
0.740823968716062 1
0.66554581554719106 0
0.594806835652192 0
0.739839210683859 1
0.660615723330773 1
