0.488172019478305 0
0.836695499564368 1
0.543668970902216 0
0.64579448428393 0
0.763305224746799 1
0.702892602431514 1
0.529953274696779 0
0.769251689541386 1
0.78741699566797 0
0.91955251412438 0
1.00065508302174 1
0.935813523418789 1
0.595827505994523 1
0.571226968387781 1
0.609565403663733 1
1.0406470156932 1
0.504878365437825 0
0.854707669159966 1
0.644799242532195 1
1.13127415241923 0
0.564914190472263 0
0.5357212852225 1
0.710217513249845 1
0.634480829795527 1
0.640892339169111 0
0.711979239316108 0
0.488442095396645 0
0.60893100065347 1
0.578704312245831 1
1.32135833279934 0
0.842971484059018 0
0.606984780893175 1
0.466748077815972 1
0.948387906470866 1
1.16956569922653 0
0.559106133771674 0
0.760125750766864 1
0.637984854952353 0
0.689813559863527 1
0.572407596010739 1
0.519300268366718 1
1.4789727869956 0
0.880328301601295 0
0.990222981266976 0
0.750918161141687 0
0.86965380362757 0
1.79829313617627 1
0.837692181822923 1
0.544799462791485 1
0.511364445227301 1
