0.596089327516139 1
0.437339429815494 1
0.466477143355338 1
0.423212259015528 1
0.438343016317144 1
0.517209479681706 1
0.513221515915947 1
0.485223568547918 1
0.704190854310567 1
1.41604162177874 1
0.785850521860026 0
0.855267929161371 1
0.929482401328471 1
1.25006636867688 1
0.543938325692573 1
0.500954275589879 0
0.635618400886086 1
0.613689802499388 1
0.849112969663443 0
0.417850479061392 1
0.580936215130124 1
0.773755159690601 1
0.742536631189881 1
0.830359181701621 1
0.506576514163906 1
0.402719733833339 1
0.737199467795817 1
0.710711413180658 1
0.699768070591093 1
0.934427636748954 1
0.781164269693411 1
0.487660059902936 0
0.962548151928299 1
0.448128358567252 0
0.688144407597427 1
0.59901848946999 0
0.450191942140622 1
0.674636997836138 0
0.828303559040945 1
0.577497031082208 0
1.20005225047343 1
0.501235415006751 1
0.47088187538107 0
1.17084891859346 1
1.23612220324812 1
0.499139463562498 1
0.553675819575455 1
0.492362547785127 1
0.587446874051503 1
0.568894147242268 1
