0.802552016516127 1
0.82985719952945 0
0.902829289395484 0
0.853658536754992 1
1.00110512836114 0
0.867944279195313 1
0.918784956879705 0
0.924701121372223 0
0.894380185004068 1
1.83264221113456 1
1.12341103822226 0
0.798278221960035 1
2.05778851652654 1
1.23031520040741 1
1.02164688662756 1
0.809436511000818 1
0.757133717949367 1
1.23590462035529 0
0.671183252288603 1
1.10670606765841 1
0.699250649423277 1
0.755999497791375 1
0.907514708016132 1
0.873483987221648 1
0.958137164694227 1
0.887668798320055 0
0.740636820647851 1
0.690010890318864 1
1.2690347598533 1
0.937761926422058 0
1.21259906820866 1
0.772966196177149 1
0.856935262926864 1
0.764921175935662 1
0.873778956642551 1
0.893991103001645 0
1.17920262569901 1
0.832484253341694 1
0.967180619235602 1
0.728034509448194 0
0.715755068307228 1
0.750059349596845 1
0.714111058830046 1
0.895689332633784 0
0.852429938440367 1
0.803771232453748 1
0.830527838627484 1
1.0178364947014 1
0.651240895272671 0
0.716820661922002 1
