1.23802149908081 1
0.982038716682883 1
0.61273717109071 1
1.85654327291825 0
0.654869494494604 0
0.901756163560481 1
1.03471322237552 1
0.56915015399546 1
0.583294783343209 1
0.873190547671461 0
0.763733095392482 1
1.29486149466365 0
0.660055328012241 1
0.667823261391935 1
0.606247515954812 1
1.06285194468473 0
0.676656178573498 1
1.21706423126523 1
0.653268706388735 0
2.11763793122897 1
1.3458723164592 1
0.827659149746339 1
0.630557649229605 1
0.723164449634405 1
1.04167442150879 1
0.650975234810234 1
1.18643741028032 1
0.626768778616767 0
1.24814428575414 1
0.958342709781582 0
0.857082147065063 0
1.06990953213499 0
0.664873982691444 1
0.647880659893363 0
0.699431304382695 1
0.930865305925723 1
1.21569299248882 1
1.06211576678046 0
1.05838958362286 1
0.856207731784342 0
1.02762608333887 1
1.44700006245577 0
0.613055432907299 1
0.608960575826466 0
0.674455123725701 0
1.20522556508319 1
0.845011089059677 1
0.675720239783279 1
0.649035218293925 1
1.13991641231492 1
