0.502404226077363 1
0.881410739234985 1
1.35950524963004 1
0.455934980050995 1
0.563210888859731 1
0.442068676212296 1
0.532434938325581 1
0.504243191391418 1
0.976719925500853 1
0.636157029948792 1
0.401169213184366 1
0.433717769011895 1
0.732216797838792 1
0.436600714225722 1
0.48750716515439 1
0.507194008081116 1
0.872653146109845 0
0.610305302113225 1
0.676526190109052 1
0.516031584686283 1
0.538374122008546 1
0.626347597822501 1
0.507928493573745 0
0.590982413247734 1
0.706855001752416 1
0.461200535140524 1
1.01807571439911 1
0.467201665078618 1
0.436587805325983 0
0.991789532578045 1
0.477234979522883 1
0.729953925566329 1
0.533400886770093 1
0.474544748875877 0
0.497109468041223 1
0.46302286272191 1
0.586072704100413 1
0.443714338341831 1
0.662911966353235 1
0.724029642708667 1
0.578093187462139 1
0.969707026064289 1
1.02720830384097 1
0.876507170613996 1
1.33376909650359 1
0.818838670201877 1
1.05900422496605 1
0.557695556794439 1
0.731333590289873 1
0.80660687738044 1
