0.877785442614812 1
0.607036894205103 1
0.496677957447023 1
0.695058896454702 0
0.924581254605433 0
0.772166340161969 0
1.30218626873494 0
0.667312764700817 0
1.67940018100019 1
0.670542824314247 1
0.599172421658872 0
1.28071785425678 1
0.665614636124643 0
0.80199585498236 1
0.825281806312578 0
0.71972331657833 0
0.51852105835492 0
3.01884902876498 1
1.24556800671968 0
0.814807808855772 1
0.820297682514563 1
1.09847524220763 1
0.824792870227933 0
0.793958879783239 1
0.564835973481315 0
0.916653328696383 1
1.45379803491935 1
0.828327642102895 0
0.531956236267531 0
0.936484380402594 1
0.661779839413345 1
0.658995336939573 1
0.716785323240511 1
2.95828092246207 0
1.10039752140415 1
0.593054260653488 1
0.646069537875785 0
1.14660530001178 1
0.886764365318341 1
1.15356695507399 1
1.02580440257051 0
0.995414266076417 1
0.855966425740938 0
1.41835323231706 1
0.87245690866305 0
0.550724108483206 1
1.60034371446127 0
1.70112668603269 1
1.9833900210607 0
1.54120842976584 0
