0.797478873578809 1
0.712644640814205 1
0.752258527031074 1
0.792748064868145 1
0.6877363537772 0
0.818675791238092 0
0.93237669332584 1
1.60847890705858 0
0.80757705321647 1
1.27691872701356 1
1.83563871193185 1
0.802657608783983 0
0.686862710215 0
0.775322176213063 1
0.883114901694573 1
1.06253722204295 1
1.33879958505056 0
1.42537883148578 1
0.744952366086617 0
0.721484059350827 1
0.989807192358313 0
0.88038580465122 1
0.74105156572844 1
1.60110575047883 1
1.068123895173 0
0.884930992554257 1
0.750917810328585 1
0.74835587741023 0
1.72605310439283 1
0.822453209237173 1
0.794551190814318 1
0.688776199856817 1
1.21815720314439 1
0.806307051069978 1
0.875242158759554 1
0.822526577998485 1
0.751337479128519 0
1.191980389614 1
0.765086943753574 1
0.883571425584625 0
1.26687967472093 1
0.681335573207293 1
0.971549050900503 1
0.718612563289014 0
0.920539908097584 1
0.869148802757079 0
0.956881796220733 1
0.813310006411197 1
0.776428502957627 1
0.809621821544136 0
