3.22813129884887 1
1.20352193216126 1
0.827639471258599 0
1.06248737326232 1
0.883135409853699 1
2.40408637302805 1
1.76579109985324 1
0.877747794573923 1
1.09240701036785 1
1.17993767504891 0
1.00408968949117 1
1.32613520541791 1
2.34086161639252 1
1.37177040258324 1
1.42386393721937 1
1.51461008764891 0
0.899643408182869 1
1.09429557900154 1
2.44815818052555 1
1.13998931184266 1
1.96546955245573 1
0.981713419473104 1
1.8752574317242 1
1.49278450952092 1
1.25680637686476 1
0.909653320921361 1
1.40853991991173 1
0.875194213736099 0
1.37336867747825 1
1.28309432030035 1
1.76706449379698 1
0.967487404510245 0
1.0855520313981 0
1.0564201066108 1
0.884631957195304 1
1.14068738587597 1
1.53424945900501 1
1.4585659340423 1
0.865303456122678 1
1.06774898329723 1
0.947474263680494 1
0.984504275021645 1
1.91487418108137 1
0.966700990034143 0
1.4251663630675 1
1.08703470025086 1
0.884499671538099 1
0.880175253959246 1
0.86907081688743 1
1.1421998595781 1
