0.840011115916675 1
0.86560092306518 1
0.575944835440113 1
0.849995780697143 1
0.711227042339243 0
0.772169509493767 1
0.827308593581403 0
1.20064078133089 1
0.576146823405937 0
0.984874947568552 0
0.90756685423998 1
0.944414461460321 0
0.579546512260326 0
0.559387951404729 1
0.605825429330899 0
0.785981231611461 1
1.22149734799642 1
1.16757065982613 1
0.478735663169808 1
1.27325789593494 1
1.41062138434192 0
0.890413310040604 0
0.786953390515966 1
1.25225251343636 0
0.573095133344723 1
0.726291461521794 1
1.62564684499056 1
1.64672429372334 1
0.514531778979875 0
0.569142175335273 1
0.53766915284424 1
0.911003213109765 1
0.975136855882099 0
0.803615121318168 1
1.65559253881156 0
0.924927669540837 1
0.430498123061683 1
0.747256497851645 0
0.45537565189682 1
0.769413025690722 1
0.877810376112683 0
1.36645176805154 0
0.558007382441998 0
1.80300902869059 0
0.989911593198048 0
0.479590940121388 1
0.800049992699258 0
1.27184806813964 1
1.59879117964029 0
0.550213728201617 1
