0.720603693722618 0
1.42412123266747 0
0.722441800287903 0
1.04449477459967 1
0.825254869090345 1
1.25368404295912 1
0.806162215490809 0
0.758682667185776 1
0.929075877551073 1
0.717506904437602 1
0.927906528273599 1
1.35664957486912 1
1.04832417204871 1
0.845152719742158 0
2.91207994419333 1
1.47863078415804 1
1.49477608896533 1
1.08711369039298 0
0.692833834284997 1
1.0489175868482 1
0.850156192065213 1
1.19034998499899 1
1.11407635865906 0
1.33251978239774 0
0.923676879784637 0
0.908208729211649 0
0.738931195695789 0
0.936531016160303 1
1.85515076973808 1
1.31139010467245 0
0.668368580682509 1
0.830288306096217 1
0.701229377731082 1
0.885984083524514 0
0.847892413036165 0
1.89866790109981 1
0.736403359742377 1
1.60787129529135 0
0.689692105420353 0
0.864328549236666 0
1.19796405437792 0
0.851300303608057 1
2.04705936447267 1
1.50118324736193 0
0.922619229775829 1
1.25831265989901 0
0.716394401773448 0
1.28653949384416 1
0.875581743334194 0
1.23208059320733 1
