0.569661458581664 1
1.55435826644575 1
0.774716403209213 1
0.822262304593408 1
1.3548539610147 1
2.03724484435405 1
1.62441598974642 0
1.19720892466392 1
0.672248485767281 1
1.24438994032971 1
1.98546152509337 1
0.760015979770386 1
0.695690986939581 1
0.760094895247176 1
1.52582175531152 0
0.787059962637052 0
0.914496798554179 0
0.866355839783524 0
0.66839223014536 1
0.776358251781707 1
1.02349346998625 1
1.53676927418073 0
1.48795518797402 0
0.867668995862632 1
0.566164721135661 1
1.36599708976017 1
1.26001123339645 0
0.983555068575756 1
0.72451826138678 1
1.41644425525447 1
0.900266061573289 1
0.754282238492419 0
0.680021088975495 1
0.84253577005879 1
1.06656247228517 1
1.63345020941978 0
0.718050859078667 0
1.0794276316262 0
0.647906110462237 0
0.709582878598565 1
0.894534803913029 1
0.631722660315591 1
1.35276422770441 0
0.803094600252976 0
2.33775605456271 0
1.12983650159388 0
1.53854282798353 1
1.39892257617318 1
0.855401474191021 1
0.679754852641468 0
