0.806417663421286 1
0.802112584289903 1
0.704060153342975 1
0.89991495043214 0
0.974783066314972 1
1.01079238818954 1
0.991346910351571 1
0.904938063813145 1
1.79098745499331 0
1.04815391373732 1
0.610373960671376 0
1.1811408625493 1
0.667331801004739 1
0.70665768089798 1
0.907259787976961 1
0.76482294257249 1
0.770141519811208 0
0.986804760177779 1
0.774922353399258 1
0.632413420485046 1
0.617873688618872 1
1.71089640841327 1
1.44764499460451 0
0.947918355367455 1
1.29250538202014 1
1.74547470150371 0
0.834120699880395 0
1.30877681033527 0
0.710783462298342 1
1.88128782685463 1
0.627611198379249 0
0.610015294966222 1
1.22003022654431 1
1.38927194432056 1
0.769860610861316 1
1.2275658623676 1
0.836298366041868 1
0.853101614036099 1
1.1244562406496 1
0.749780818488283 1
0.780258216577443 1
0.84850273749358 1
0.855904337213029 1
0.697753472455783 1
0.967377498162754 1
1.37984592737791 1
1.2572624162624 0
1.33300242213697 0
1.15682328498403 1
0.666307163846091 1
