0.502184020903812 1
0.526516296202631 0
0.499895590549264 1
0.542843737386124 1
0.502220629137779 0
0.552380059585804 1
1.06931040354702 1
0.624332951179944 1
0.516381122914353 0
0.838879689233474 1
0.85977964888717 1
0.806281062257158 1
0.531653628452293 1
0.508941431475173 1
0.875880066451005 1
0.640532123346896 0
1.20900363827394 1
0.608099800124408 1
0.532541019934332 0
0.779669287607705 1
0.510944924440949 0
0.637688917577776 0
0.517441343907718 1
0.556103912695683 0
0.61647352084515 1
0.616228892349728 0
0.521136135682725 0
0.687425403781019 1
0.538255087321282 1
0.486507408673411 0
0.477091841176336 1
0.565157707080712 1
0.740621203985638 0
0.744051727137611 0
0.53540094998122 0
0.482319055406012 0
0.968248899201819 1
1.00962388188947 1
0.842959831354493 0
0.747867941781629 1
0.746197988575695 0
0.649805756586112 1
0.53633550422018 1
0.647279028150015 1
0.533793664948994 1
0.99070084911296 1
0.55443194260107 0
0.745177700142301 1
0.936388729537427 1
0.50200065069027 1
