0.82395228582425 0
0.69567665060005 1
1.30556388941527 1
1.15180260262378 0
0.704877647975502 0
0.732955969804095 1
0.913419611693248 1
1.03158176930097 0
1.54745297590794 1
1.14041230058339 1
1.1130569242479 1
1.08578952303303 0
0.704957122119407 1
0.821628652830478 1
2.23602600548813 1
0.895005159685382 1
1.32002111034771 1
0.853888301770963 1
1.27682213321618 1
0.717416422932022 1
2.3362239493057 1
1.53220650091714 1
0.746044461491163 1
0.824852067379577 1
1.0681684653135 0
1.29639722179276 1
1.13672421695664 0
1.30996061814902 1
3.21666912799187 1
1.6747093530153 1
1.10588603191516 1
1.72497893198024 1
1.45726605740184 0
1.4901605369111 1
0.83380412421171 1
1.06331237353508 1
1.88148142482847 1
1.20955897438283 1
1.09362784046703 1
1.5979156006838 1
0.951623135058 1
1.56359737980503 1
1.49801142341176 1
0.855400840043843 0
1.28105033900086 1
2.22101265843925 1
1.2564284715225 0
2.23540433176881 1
1.08592402646109 0
0.864154730345126 1
