0.62403172913533 1
1.17306598472461 1
0.6649279053664 1
0.784459070799638 1
0.713449461766921 1
0.957337297699583 1
0.738155126420651 1
0.854604168155222 1
0.8816673514463 0
1.0252866733177 0
0.681573834277978 1
0.745076311699177 1
0.908696555413231 1
1.19570581688111 1
0.852356371505431 1
0.758053101742488 1
1.32568774433064 1
0.757642396506082 1
0.899986599141291 0
0.651936164907228 1
1.25532805753955 1
1.46322057378667 1
1.00366895736618 1
1.02616229272893 1
0.84939965083193 1
0.750481011865148 1
0.656738826587185 1
1.60533393718973 1
0.797632499302869 1
1.29406240436101 0
1.05393301855619 1
1.04203745470751 1
0.831125103575898 1
0.644950322311695 1
0.828913770756578 1
0.767107298729517 1
0.747337986522454 1
0.960903895942317 1
0.839142487179604 1
2.46285111026696 1
1.60624547655096 1
0.610550181458701 1
0.821685866818763 1
0.856823323590117 0
1.09145089830074 1
0.913928179184853 1
1.00217811268607 1
0.827201773659397 1
0.995268581160859 1
1.19665548762929 1
