0.684186594379874 1
0.641022558002272 1
0.951660657862034 1
0.661316008595527 1
0.627146863579733 1
0.592404715360549 1
0.85077385229992 1
0.63020312810302 1
0.755923947383092 1
0.74803605831336 1
0.788264571570742 1
0.643140933603274 1
1.06913791104576 1
0.569057912342551 1
0.695157623686891 1
0.536421902104076 0
1.08750153510547 1
0.733736703166319 1
0.642907513328728 1
0.726780113920641 1
0.612348004553107 0
0.560104694099472 1
0.573426602459438 1
0.889303516122651 1
0.702145563905646 0
0.835806788513574 1
0.800403450496009 1
0.785142385011199 1
0.735830268754303 1
0.682335583782388 1
0.862189250647993 1
0.484887569248858 1
0.991589557628508 1
0.765746448992464 1
1.10935859345592 1
0.553974200772969 1
0.561067872793204 1
0.645513422023626 1
0.67207079537911 1
0.529005738442333 1
0.721764531088904 1
1.20821291683974 1
0.830465723490988 1
0.615828684233595 0
0.988987242203896 1
0.633418299991793 1
0.501365517145064 1
0.535278058294561 1
1.22951277107934 1
0.883001214998783 1
