0.86870113435001 1
0.556640295658468 1
0.855557271653598 1
0.778479862630658 1
0.567363582147302 1
0.651615555814235 1
0.466504868984366 0
0.508691782629216 1
0.450947273093686 1
0.57178037967499 1
0.51733669490398 1
0.696766571642577 1
0.660878070931645 1
0.877543742779876 0
0.671963061831444 1
0.790406345800886 1
0.507110266100165 1
0.668370189286445 1
0.512990943291746 1
0.489059431904312 1
0.483266143010681 1
0.516567683923843 1
1.23285147710619 1
0.535452162812044 1
0.559262261565734 1
0.866251928635524 1
0.544970758300894 0
0.622317002633299 1
0.49568260980209 1
0.733138608796618 0
0.559784772704905 1
0.510593461918702 1
0.587150189374981 1
0.750741002264489 1
0.743304185438634 1
1.16892533370245 1
0.52701778324976 1
0.830659039139309 0
0.550336451015744 1
0.711363979504242 1
0.474853698687639 1
0.548185359706966 1
0.656693065421422 1
1.13240360692674 0
0.674063096456762 0
0.554810064642148 0
0.565239457392696 1
1.23851073422843 1
0.528875563079173 1
0.580248323080965 1
