0.947817028485106 0
0.958671207293275 0
0.510393863693109 1
0.553080651580261 1
0.66501283310718 1
0.56201434839513 1
0.680105076613853 1
0.669829557616527 1
1.31434407120812 0
0.508706547288438 1
0.729628207366165 1
0.889388872286695 1
0.663223638043568 1
0.583683387376131 0
0.660403603937892 1
0.568355738718942 1
0.699843954466203 1
0.661563822813406 1
1.36773708486782 0
0.819956257289477 1
1.24977676434792 1
0.687210039355646 0
0.507166421857548 0
0.678337684164961 1
0.713323662236811 0
0.880481513244267 1
0.669207550462693 0
0.985756800933199 1
0.739279213301363 1
0.611882585791587 1
0.698257898640478 1
0.894726355229835 0
0.679567957145186 1
1.0909261095639 1
0.562258541851071 1
0.589587427889832 1
0.685085544050971 1
1.10640930297433 1
0.874035574588579 1
0.84257730070294 0
0.848351915373468 1
0.623924187883776 0
0.893581552367142 0
0.901738445884485 1
0.745845093453691 1
0.895672620470603 1
0.518706470043111 1
0.773375615724034 1
0.676505139886428 1
0.718718526739973 1
