0.629987416091554 1
0.961100399488238 1
2.36865130421273 1
1.08007900978867 1
0.770538270115035 1
0.990244256813489 1
1.5836512751504 1
0.629409915502146 0
0.508153703864782 1
1.85759598885586 1
1.10058211856685 1
0.888405222159212 1
1.10682653083604 1
0.882602351714094 1
0.934691490405733 1
0.597618219087261 1
1.13624066285858 0
0.641037457220705 1
1.50169251083563 1
0.692833989749023 1
0.596777685968338 1
2.18489723159664 0
2.10064459729892 0
1.00811265589333 1
1.06492878604097 1
0.646260912326118 1
1.71542594813952 1
1.19913846103207 1
1.02045713706639 1
0.631511920389265 1
0.797195801132589 1
0.685308659921141 1
0.732297338256838 1
1.26145318216131 1
0.672857778612173 1
1.76276168694761 1
1.20694366201951 1
1.10097882062678 1
0.801606540838098 1
0.557261031555893 1
6.28430621203413 1
0.759970764552955 1
0.611787901431098 1
1.6861838564737 1
0.979751460734392 0
1.13688465833949 1
0.612200345271132 1
0.807100266134217 1
2.33378571610123 1
1.47111841611289 1
