1.14947522676544 0
0.919125472400834 1
1.06438791066052 1
0.893523309341854 1
0.959254951954866 0
0.985630045866745 1
1.25625427078479 1
0.696376626319894 1
0.917935946017097 1
0.891435831818009 1
0.849127911149648 0
0.761903936667063 0
0.775353508024231 0
0.748467753343901 1
0.761216101943666 0
0.842455468586507 1
0.814680344715508 1
1.50332122082657 1
0.731132337436627 0
0.727582621019159 1
0.743965832864251 0
0.806724003734279 1
1.07348920452225 1
0.709314625771352 1
1.21968754557951 1
0.725821158667992 1
0.716879319426178 1
1.06023531741413 0
1.19984357104066 0
0.768270368590952 1
0.796534769734325 1
0.745204192832417 1
0.844723888637524 1
0.923047758326428 1
0.758660505580987 1
1.32000449370852 1
0.816586994565669 1
0.787929984348114 0
0.81902495404791 1
0.753593175139431 1
0.735004129669623 1
1.00335476529288 1
0.936593969902729 0
0.930083091218306 1
0.905218972533129 0
0.825176961905282 1
0.737040371319792 1
1.2904209136070799 1
0.73597482257562 1
0.805327304974675 1
