0.57402386178613 1
0.663299806091572 1
0.503189046159195 1
0.56308494040574 1
0.516299067517597 0
0.51697575022679 1
0.580324620591016 1
0.646594954879701 1
0.578557612938792 0
0.60942672399505 1
0.775555755838312 1
0.500339579767015 1
0.550578364001527 1
0.693311481007261 1
0.73273127523984 1
0.547212509388511 1
0.522008496414992 0
0.645561589289389 1
0.566315892199215 1
0.541273814077427 0
1.01379125320886 1
0.594547195339026 1
0.611176173974475 0
0.745833011648389 1
0.527681408411042 0
0.491341770762217 0
0.672767446754576 0
0.522296135714072 0
0.558539384754699 1
0.522734702249074 1
0.569431886415157 0
0.756319539355113 1
0.753538163451928 0
0.56575775209354 1
0.766554795786229 1
0.499659510282363 1
0.616009129542934 0
0.852789172966413 1
1.3621115605547 1
0.56499326291448 0
0.562428825693937 1
0.561475103235569 1
0.491489352737397 1
0.6309908431422 0
0.619134433936197 1
0.591975297345211 1
0.593184393128661 0
0.520225590776906 1
0.533182549774655 1
0.660480024708261 1
