0.872822730994904 1
1.47958921804198 0
2.50173889608595 1
1.02373784705408 1
1.24550789456289 1
1.7380621127401 1
0.701386389375424 1
1.55569901759741 0
0.674957118076833 1
1.36560721940956 1
1.08779929892255 0
1.15663788008841 1
2.55695657264525 1
1.22452256013512 1
1.52631281544261 1
0.98194843624002 0
1.45584541809145 1
0.85649833492918 1
0.743519090487529 1
2.52796417989176 1
0.999781130924148 1
1.53877129666378 1
0.797601145841032 1
1.28335519911776 1
1.22716913552591 1
1.28288979574258 1
0.885453563938017 1
0.77639349887058 1
0.677049828725248 1
1.0493484391293 1
1.63032884859086 1
0.742061372053902 0
0.630245545980885 1
1.05262523691039 1
1.08522012444844 1
1.46819353744762 1
0.814091609154707 0
1.22280072580894 0
0.677580270955155 1
0.780391216857547 1
1.10599906337929 1
1.08021989943205 1
0.85952293562867 0
1.18640662621107 1
1.48103684735795 0
0.856049581862205 1
1.3782304879324 1
2.90912208501523 1
1.27025009902427 0
0.679608300121296 1
