0.378196585060457 1
0.291053127686808 1
0.376718658013716 0
0.311610241578738 1
0.419831347453363 1
0.328540717002371 0
0.470899548744546 1
0.537029139744661 1
0.282028474701998 1
0.471080585330251 1
0.406604152967655 1
0.399569091859092 0
0.401726429889418 1
0.431094085287745 1
0.320473572004771 1
0.392239985723305 0
0.308184902192978 1
0.349635260082679 1
0.65675560357701 0
0.45980933002447 0
0.580583791673208 0
0.560014520733725 1
0.524489316267741 1
0.428095072716354 0
0.409162112810294 0
0.373257595457339 1
0.310952585836826 1
0.364650872564144 1
0.311279311643065 0
0.551539495728978 1
0.418395028861471 0
0.598936829257455 1
0.917994681654084 1
0.310048909171998 1
0.528283975864307 1
0.431294693299152 1
0.664508776413214 0
0.506859426687154 0
0.357424817703507 1
0.435942142918829 1
0.54379159829207 1
0.538748031080058 0
0.430022652376026 0
0.544901058174581 1
0.49943005818434 0
0.442869881225 1
0.511688721057108 0
0.673511178088901 0
0.746625839104023 1
0.49955906865668 1
