0.933772801842719 1
0.560955866818606 1
0.598733690096778 0
0.648513433027408 1
0.944094492864526 1
1.06169269389998 1
0.636964138224547 1
0.667230284741357 1
0.97555494892413 1
0.562868991293979 1
0.472821074561462 1
0.995145794939543 0
0.906542640807214 0
0.947350854052038 1
0.894316378109484 1
0.481773033618871 1
0.784999075103436 0
1.10418675645503 1
0.546622723275739 1
0.513209703913361 1
0.952313345364456 1
0.694127561272486 1
0.857252813536227 1
0.634949272594687 1
0.486767196855365 1
1.10209195386116 1
0.629334003568107 1
0.515742113481881 1
0.848006595338269 1
1.31523763940429 1
0.513437461948885 1
0.802652568479462 0
0.500779497321345 1
0.623365415977797 1
0.557245777289885 1
0.709019186140025 1
0.694319203263117 1
0.732194184356977 1
0.568216252977997 1
0.586195541057265 0
0.661933363572534 1
0.531940992037687 1
0.988280660686058 0
0.624172253830289 1
0.679052199400675 1
0.68378776843564 0
0.746474750650947 1
0.543408594890835 0
0.900953325191288 1
0.64701867750953 1
