1.15035860768126 0
0.781047948647682 1
1.05641066218577 0
0.771118909079571 1
0.920585643843979 1
1.96968302537007 1
0.779931279092224 1
0.758402573996661 1
1.02308025032695 1
0.885221709173313 1
1.12237997339404 1
1.25630313479297 1
0.596030013159262 1
1.53088776994916 1
0.569650485425055 1
0.686028477764246 1
0.813121388557589 1
0.678625023966299 1
0.817316189074381 1
0.743651235211685 1
0.703848335147684 1
0.610570081850999 1
0.626668896121659 0
1.35874268026851 0
0.80358017154907 0
0.66668243892372 1
0.6773704818593 1
0.85970532861419 1
1.53329363846926 1
0.992491993412586 1
1.19611721174003 1
1.25719600310598 1
0.785766521870823 1
0.832533327585106 1
1.71274182268069 1
1.00999013709943 0
0.818992817531574 1
1.56017440187335 1
0.789938217153371 1
0.898803893136386 1
0.758134643368376 1
1.51290459206944 1
0.824067428364271 0
0.675362196230373 1
1.21261438751833 1
0.990347143325002 1
0.684377632284247 1
0.633122306281061 1
1.2458452699552 1
1.52509324125651 1
