0.868099148601789 1
0.908187203755675 0
0.917750272294223 0
1.37399881943672 1
0.93771955300621 1
0.752860913351689 1
0.683141928674673 1
0.806256295253401 1
0.758647045833257 1
0.696320743431005 0
0.755215288738495 0
1.16555605991435 1
0.880405319690549 0
0.802905551784254 1
0.687045066174249 1
2.82193310803458 1
0.787135702859913 1
0.843835192653572 0
0.730954060924271 1
1.63625680245829 1
0.992959216354823 1
1.05522354259417 1
0.83056581666012 1
1.13763773741297 0
0.865219421059171 1
1.35520415127949 0
1.41184176684862 0
0.820708295216193 1
1.23591402300375 0
0.713594905259645 0
0.688837542934661 1
0.742681015535966 1
0.664207068676157 1
0.71253475790101 1
0.899613332924858 1
0.771343329499436 1
0.917308017502048 1
0.706894866420927 1
1.15926379637061 1
1.65742957663712 1
0.825385336175556 1
1.04844986980558 1
1.07699423098803 0
0.939545813077872 0
1.09549546489845 1
0.772914074755658 1
0.838245839906956 1
1.32742314256577 1
1.01022699336405 1
0.803355431278079 0
