0.744671378939995 1
1.4019990610499 0
0.777386335976348 1
0.504423550522282 1
0.483078783153459 1
0.463817168938569 1
0.291074166316392 1
0.577871001232701 0
1.09724277107972 1
0.736890233770306 0
0.522148964077638 1
0.689631454084832 1
0.633557993279799 1
0.616773410619903 1
0.442517805824311 0
0.39290772392607 0
0.573114989585958 0
1.672143100813 0
0.676907562592767 1
0.36286637061571 1
1.12532657478043 1
0.856846990101499 0
0.679580965241656 1
1.04662191367305 1
0.36437162663465 1
0.547605266237886 1
0.960995102747382 0
1.39561149816183 0
0.356571959071382 0
0.451453353718604 1
0.344337786827683 1
0.873539845008167 1
1.56761635139657 1
0.864891092263434 1
0.935617397660762 0
1.73757964551596 1
0.930130231815296 0
0.524362898768046 1
0.466348924856486 1
0.632033312967009 0
0.663574669521211 1
1.0652418335339 0
0.678995400936425 1
0.374982893576571 1
0.454437733348892 1
0.609296177580034 1
0.816493541358898 0
1.15068310938781 1
0.994362156588136 1
0.749240552710251 0
