1.48927455533003 0
1.17500818335674 1
0.868289310317907 1
0.93261717017957 0
0.72692177912523 1
1.08757813863816 0
1.14279469695756 1
1.03809082363439 1
1.32085032600121 1
2.97933612378061 1
1.02825761738761 1
0.796823718440477 1
1.40816323703824 1
0.733783665298131 0
0.792473889364428 0
1.37680881684127 0
1.06682172798865 1
1.03976219022542 1
1.17039046372383 1
0.774631290839854 1
1.21450968132615 1
1.09848222826949 1
1.10541357292366 1
1.25614244489201 1
1.45358814938454 1
1.15463377741865 1
1.29175664799619 1
1.31766616192927 0
1.14089466762302 1
0.879099819010762 0
0.735092258082739 1
0.888920946436593 1
1.02914772027571 1
0.841342984741997 0
0.910460662249577 1
1.03183674629586 0
0.815517523554612 1
2.30293103437205 0
1.02072644816806 1
0.854971000009634 1
0.748124943046999 1
1.41439482468917 1
0.84017341539108 1
1.33402826027989 1
1.9013872644593801 1
1.01953119226156 0
1.66480982696205 1
1.64820403208259 1
1.34563620562631 1
0.865854379287279 1
