1.81789231057033 0
0.622023568631111 1
1.95882916599026 1
0.905417711777743 1
1.5163270935188 0
1.46332583051143 1
0.884364473580603 1
1.06110494590776 1
1.28534294292904 1
0.679582755099368 0
1.54644676923874 1
0.81422279601951 1
2.07033992749069 1
1.25363484776161 1
0.820662546052536 1
1.00722591116019 1
2.18319110140239 1
1.21591921269689 1
1.44958478261331 1
1.77592163163828 1
1.18808663278168 1
1.12733329850417 1
1.75972952399141 1
1.10017596238912 1
0.609732036881725 1
1.1027571689173 1
1.02655530956165 0
1.22908962434044 1
1.55677266091493 0
0.701326747912234 1
3.51671091995804 0
1.2553526977227 1
1.15025317980048 1
0.79192109083656 1
0.782366920238963 0
0.847226627998654 0
1.50990234515636 1
0.944852487425619 1
0.843893553348717 1
0.886575079809053 0
1.41206749542554 0
0.911859926545116 1
1.15112241209495 1
3.52970354661811 1
1.0491720988858 1
0.764294564149947 1
1.15280037689168 1
0.648219596855711 1
1.55674601898939 0
0.733350713161389 1
