0.825833027464481 1
0.896244737730908 1
1.07943248199274 1
1.74937886095656 1
0.550889489932274 0
0.907956001212554 1
0.607852084261553 1
1.14964605478438 0
1.6489980325542 1
1.81780464735993 1
0.774741199150981 0
1.14077953829621 1
0.737287334029043 1
0.781958699854 0
0.813043613293403 1
1.03558981061657 1
0.763794410855501 1
0.749009988266963 1
0.981495782058257 1
0.725996759942951 1
0.787098660054387 0
0.797821087925806 1
0.746541099168552 1
1.02893562598628 0
0.851545349742484 1
0.784015567000774 1
1.10508604943202 1
0.707414266716571 0
0.894606814191429 1
0.583201946889932 1
0.877235901766058 1
0.636816663977326 0
1.12560673637118 0
1.21409577485271 1
0.737601645554549 1
0.646115706004747 1
0.61785731194274 1
2.58737567659174 0
0.647219664838405 1
1.40080702797484 1
0.591349012229266 1
0.912462046328871 1
1.19277635322012 0
1.84130851538535 1
0.555019405557355 1
0.5376807946475 1
0.638897473663421 1
1.18420842223891 1
0.795371133909874 1
0.768580439859617 1
