0.750417586065735 1
0.918374674254475 0
0.855306813995496 1
0.97933285894842 1
1.4319896546323 0
0.698522261546307 1
1.10236136840253 1
0.890139634793075 0
1.24206515525015 1
1.13077378484188 0
0.74071501179594 1
1.13737212918662 1
0.725069053332814 1
0.98847773780767 0
0.841763407447789 1
0.838460947084337 1
1.57665887119256 1
0.862878988479126 0
0.701260144861587 1
1.18543198163902 1
0.776754665161244 0
0.747697223405546 0
0.91522718833237 1
0.955091708983564 0
0.835675416597184 0
0.918920088000596 1
1.21397488773207 1
0.879946998693996 1
0.963622711235983 1
0.997994871529496 1
0.744304559459106 1
0.89414294958303 1
1.10090204768547 1
0.825005039693115 0
0.913621586231425 0
1.31498888383133 1
0.661600134897809 0
0.697698705116526 1
1.43453650365311 1
0.812044745375075 1
1.17192210102434 1
1.01876847145716 1
0.766188587440064 0
0.996506467756964 1
1.15100465900352 1
0.725536201299207 1
0.845444937209954 1
0.782940415290272 1
1.96127163810262 0
0.681090978635698 0
