1.50858518166624 1
1.96432823263807 1
1.82601836428671 1
1.78368395855645 0
1.74478390385575 1
1.03732083897885 1
1.35370782873896 1
1.12870014102241 1
1.12780330907726 1
1.35032893467216 1
1.09448487056542 1
1.17376176543537 1
1.01762730180135 1
2.02184533969442 0
0.988944488883011 1
1.63709881997697 1
1.02423473682004 1
1.59310153997474 1
1.02635089364608 1
0.998189199085795 1
1.61017949588431 1
2.2031072856533 1
1.51415942317205 1
1.21053408115984 1
0.939240126918088 1
1.29214567929925 1
2.86578610824226 1
0.929044527917536 1
2.07208955995568 0
0.900548295131827 1
1.53920826180981 1
3.5391891269264 1
1.94416541667614 1
1.79063364829613 1
1.30928660190316 0
1.62559177992048 1
1.05567349867079 1
1.74458551144039 1
2.49612411123563 1
0.910553935687194 1
3.21796770155671 1
1.15736254174788 1
2.33445527904937 1
2.48623507298255 1
1.35002067882975 0
1.2058916316242 0
1.4835079390054 0
1.26103106409345 1
1.00852681155443 1
1.29225651675392 1
