1.41336973040356 1
0.877464010942019 0
2.01930294568615 1
0.599164996450673 1
0.782915409769676 0
0.646131392839346 1
0.897493559078179 0
2.76457854834854 0
0.696694264310115 1
1.41225671615704 1
1.29931461395124 1
1.65240116950989 1
0.864818604583486 1
1.35102838655633 0
0.584697010814466 1
0.936500227079401 1
1.09845078514754 1
1.68182138808668 1
0.667248606346112 1
0.733371382593769 1
1.35190068752523 1
0.672338783438007 1
1.40439223392905 1
0.689412821244997 1
0.825697279760654 0
0.774852833958104 0
0.875041803201237 1
0.956823695249146 1
0.912996002634136 1
0.722030863943904 1
0.623532853416131 0
1.21600235893235 1
0.798480664290427 1
1.31616164121105 1
1.39759702305076 1
1.23920268189664 0
0.856097877850649 1
1.68830662863977 0
0.626536715591915 1
0.844823936851429 1
0.622914571252019 1
0.705355702761917 0
0.569416381253744 1
0.940623994252048 1
0.729243757277818 0
1.94920186948975 1
0.816910553402291 0
0.94908230068307 0
1.18202224238576 1
1.65361606543943 1
