2.78424191501572 1
0.774563910007112 1
0.908216823842584 0
1.11963924748574 1
2.19498290547078 0
0.75151162650472 1
0.841280467438104 0
1.57564370551119 0
0.572613068847425 1
0.730149574349958 1
0.649904306953805 1
0.720464330087455 0
3.93771162905236 0
1.03724184165723 1
0.583608952536801 1
0.953181074477874 1
1.379861766022 1
0.578416768119561 1
1.03311438669639 1
2.08672191441541 1
0.612125982798021 1
1.10108623977319 1
0.725953337788708 1
1.26708866574359 0
2.51876009720481 1
1.38419479556354 1
1.70639425469839 0
0.965852614287142 1
1.00092393019781 1
1.64073425960541 1
0.688045845832427 1
1.06403938721815 1
0.807629502891287 1
1.22743483308748 0
0.723049458972257 1
2.11386242897921 1
0.839478173725451 1
0.840033277248996 1
0.704238607916995 1
0.885581768806635 1
1.6725468522457 1
0.823326692048979 1
0.689177660264389 1
0.707864414796875 0
1.29373602200759 1
1.04208193971271 1
1.11959902899186 1
0.745378635472597 0
0.947798656425221 1
0.821218462000348 0
