1.41886311264161 1
0.454988295835489 0
1.25140932151244 1
0.521118568519488 1
0.703990216374891 1
0.681453907514643 0
0.965211989431606 0
0.906870342767594 1
0.949709396547143 0
0.74781332250754 1
1.24820578134553 1
1.067824298002 1
0.815618775820983 1
0.545622267790991 1
0.780195335994535 1
0.784764239207901 1
0.693499536859384 1
0.64234944243909 1
1.29579768072222 1
0.483031026361676 1
1.03486878656907 0
1.6486927438813 0
0.484377478921926 1
0.735643695330123 1
1.07691182099463 0
0.661900863342637 1
0.537098472577884 1
0.78119110521124 1
0.525473805987406 1
1.03584867965491 1
0.638795474869986 0
0.586329550418109 1
0.550209714852794 1
0.798595445232473 1
0.662147780505512 1
1.03458884324657 1
1.25598229684291 0
0.685964279633698 0
0.862681316835236 1
0.511954825108359 1
0.497697008362189 1
0.775049767437198 1
0.41584937683095 1
0.789432396405439 1
0.673265229914189 1
0.654468685290546 1
0.755543978265133 0
1.27654660415465 1
1.30720468010132 1
0.850365988230703 1
