2.14315214223417 1
0.59099184134377 1
1.30892079344686 1
0.907317085441403 1
0.942209217948123 1
0.928586286997927 1
0.542602996990724 1
0.576655484554147 1
0.641342333998958 1
0.755724740296134 1
0.901215739513033 1
0.872096522665761 1
1.16326302444656 1
0.628294517491326 1
0.941700256652749 1
0.998881868099497 1
2.44878471883147 1
0.576721568259997 1
0.935231509894979 0
0.546998600518608 1
0.635305506979587 1
0.542169268442304 0
0.893044043587979 1
0.939883645481669 1
0.547215474561068 1
0.727749497944996 1
0.546414989167335 1
1.27678216518481 1
0.97330032170636 1
0.91797110275673 1
0.651548831089766 1
0.641394495743191 1
1.41282125011132 1
0.529337212455826 1
0.743326165851423 1
1.59935044707228 1
0.580964558367025 1
1.17598945416003 1
0.67223561387743 1
2.07688879516075 1
0.969004115906074 1
0.851366338371225 1
0.767648769792105 1
1.04944261769107 1
0.527036778686079 1
0.813735010190738 1
0.772300982827914 1
0.656170644604986 1
1.26063097177954 1
0.619239197641039 1
