0.65967397426941 1
1.19263427749883 1
1.53659608790091 1
0.84779807640339 1
0.750553572626398 1
0.840008514895959 0
0.985737953835516 1
0.805781499059304 1
2.47892176303083 1
1.59772547562717 1
0.856696787774835 1
1.05988761368998 1
0.595423451594812 1
0.725940459279233 1
0.993133488831509 0
0.785152011701294 1
1.42132134997487 1
0.689304694717347 1
0.911745892921583 1
0.880564587166275 1
0.780221120075306 1
0.766102171875687 1
0.753688727943798 1
0.658406492730459 1
0.800180415416195 0
0.639778387544997 1
1.19355030352993 1
0.764897326969819 1
0.905262121759702 1
0.641736528671838 1
0.74690667923462 1
0.646322120038695 1
1.66125977340016 0
0.724881599226656 1
0.61058720355066 1
1.18913415517503 1
0.659852357764596 1
2.28838194153296 1
1.26381338173702 1
0.601385442673961 1
0.801666561645963 1
0.879920653180913 1
2.06796966039633 1
1.47410344256405 1
1.13669881613069 1
1.00381487334998 1
0.744259283867629 0
1.10383531855097 1
1.06828634799469 1
0.913112999609894 1
