1.22781885124477 1
0.890245849761871 0
0.655336279925071 0
0.732767363363256 1
0.877931626749815 1
0.711741982983713 0
0.862976707633494 1
0.935280490208943 0
0.851806472224205 1
1.02708403162899 1
1.16610032353799 0
0.732929605787741 1
1.20714312102264 1
0.74906046065138 0
0.814864143800966 1
0.782455395801482 1
0.90011066360601 1
0.820872395410225 1
0.91087967396987 0
0.903667208995233 1
1.33658212611782 1
0.887059563321359 0
0.984028252769048 1
0.738005439242961 1
1.00445575848178 0
1.04218324498735 1
1.65239141300329 0
1.11530811051185 1
1.55458419311905 1
1.06888941663221 1
1.06406548409813 1
1.15937029524957 1
0.903001938272461 0
0.772945208544562 0
0.863126736981934 1
0.972430855337338 1
1.12635120931865 0
1.49296324280662 0
1.46792588715924 1
0.861464355058945 0
1.72983237962453 0
1.13146645551121 1
0.746339527965599 1
1.20532121311129 1
0.802053612328699 1
0.700835415506165 1
0.866863344486261 1
0.681638060713485 1
0.753844292929857 0
1.04291218303557 1
