0.63445569522479 1
0.727420670638964 0
0.566042643897572 1
0.602811891420128 1
0.546109034660631 1
0.649806832144662 0
0.56184872605449 1
0.689228953297309 1
0.566068643007492 1
0.751290861059207 1
1.00768747883285 0
0.829930159191017 0
0.606638623254149 1
0.651301704865191 1
0.694768024649993 1
0.960115429596813 1
0.558272607113372 0
0.57478447984453 1
0.708340627451803 1
0.645468172306854 1
0.606989604888619 1
0.562502214748811 0
0.739398980648432 1
0.712068939707383 1
0.672939176186008 0
0.643867975862415 0
0.664038506248816 1
0.618672831111349 1
0.55175500611 0
0.572785471679895 1
0.579414743731374 1
0.603189291904209 1
0.603602330433233 1
1.01626757289342 1
0.807673701869214 1
0.713840279382664 0
0.892789732693009 1
0.718783246282539 0
0.662287817274132 1
0.639512605378241 1
0.925169718054532 0
0.586110562019564 1
0.546232000761725 1
0.696707431429435 1
0.730113066582435 1
0.600755698996382 0
0.853045613726724 0
0.671485959604228 1
0.778297943195281 1
0.523155157950495 1
