1.33821958952599 0
0.945305706901968 0
0.83135485138898 1
0.999196366227181 1
0.854150827979004 1
0.741941846239242 0
1.20595184310285 0
1.74785561100008 1
0.75740036843191 1
0.999915305083156 1
2.05068955788576 0
1.97631027291848 0
0.895334912126088 1
1.78784871200075 1
0.761070593436625 1
1.23969681428117 0
0.757185416501797 1
1.67226924412421 0
1.92195651581382 1
2.18374165053955 1
0.998906360986371 0
1.1413885111979 1
1.09383806025625 0
1.06274567512407 1
1.2527370538618 0
1.77277438089561 1
0.735940453948026 1
2.1111463694126 1
0.845128342550779 1
1.45517263012522 0
0.986306804271573 0
1.71849103029595 1
1.42717473477963 1
0.963945492731178 1
1.04598583662547 0
1.91157124890372 0
0.890972950752679 1
1.59613734094604 0
1.64671551583291 1
0.958933204720112 1
1.07471547839558 0
1.48162681571164 1
1.09704646009534 1
0.744452347275343 0
1.42758553472103 1
1.08517250963221 1
1.91983150614766 0
1.63907646942015 0
0.980821439004105 1
2.14719904421389 0
