1.63175432011065 1
0.355329535503276 1
0.527716051612132 1
0.646983225649315 1
0.992024157175922 1
0.549312255874919 1
0.55049756317423 1
1.49231360659132 1
0.460555609145366 1
0.655500118360519 1
0.42444200035384 0
0.375915115449675 1
1.00570506536953 1
0.403073120372865 1
2.77278250462511 1
1.54210833780168 1
1.08585989738376 0
1.04702070123591 1
0.441709645512812 1
0.586996654619782 1
0.670202175927843 1
0.831324661687451 1
1.06345275648018 1
0.395352806532683 0
0.892715829388752 1
0.577040732276402 1
1.69893098539455 0
0.54890876545593 1
0.571231924787707 1
1.28135101792616 1
0.65839587683257 1
1.01167725420604 1
0.545901694570122 1
0.882744147328056 1
0.746845257403934 1
0.519779996413426 1
0.520505714919009 1
0.501741625553557 1
0.894385378405051 1
1.09763269874181 0
0.362684684879927 1
0.827427110772176 1
0.789336059075497 1
1.12126057546122 0
0.701927546859324 0
0.648159201924719 1
0.49728426875197 1
0.413023510333697 1
0.971115807158407 1
0.815771588268678 1
