1.26612009998111 1
2.33100010826513 1
1.59908912148958 1
1.28541280439658 1
1.12976773309435 1
0.834899685743044 1
0.640713115864546 1
2.78703405627651 1
0.967575066621117 0
0.769771238608449 0
0.748039271103905 1
1.80928905357696 1
1.29875534866067 1
0.602306732723174 1
0.657119784041258 1
0.915285850736919 1
0.721767193454884 1
1.21052187840865 1
2.26306740790435 0
1.19205442851805 0
0.668477377002453 1
0.718283024543316 1
1.02332412021366 1
0.623140505585345 0
0.65797231671243 1
1.36588467979425 1
0.752064150573951 0
0.652895549539946 1
0.928611132693569 0
0.668149940065861 1
1.7146563384719 1
0.83728356926888 1
0.811437604704968 0
0.709075076695222 1
1.25722301124145 1
0.765333156808747 1
0.616987439386682 1
0.607919731839044 1
2.12393903156254 0
2.02992280326699 1
0.86112456389293 0
1.84441277519436 1
0.792383659940548 1
1.0166412759717 0
0.840758729223949 1
0.663101122888922 1
0.826008889596195 0
1.10246755020001 1
1.10752062622934 1
1.16128881830706 0
