0.619091570327479 1
0.594866236039919 1
0.737909478318908 1
0.666692787312295 1
0.892691993497919 1
0.72182669823111 1
0.74269066479347 1
0.739669590567358 1
0.765224503565024 0
0.689058165803389 1
0.843387912954008 1
0.650801045876266 1
0.645194616535505 1
0.931918221277789 1
1.0030354941072 1
0.864225169477318 1
0.887629386035065 1
1.4505726737536 1
0.689016293407156 1
1.09879354237043 1
0.723513368034773 1
0.847994141309692 1
0.72163060160141 1
1.30363005852631 1
1.51185944687492 1
0.687556448734506 1
0.591353801866947 1
0.844902955039089 1
0.585465697996042 0
0.582221147036352 0
0.744829911626663 1
0.922378746784034 1
0.889324720813006 1
0.791813641866963 1
0.684418636235955 1
0.638172931169883 1
0.834547382275165 1
0.924291820220603 1
0.638943399357241 1
1.47691791007848 1
0.564557270999837 1
1.06253232166735 1
0.675678610946491 1
0.809780448109719 1
0.721389481727025 1
0.721588262348452 1
0.653439897188958 1
0.752302879102313 1
0.647088229838411 1
0.737335106914824 1
