1.07353237093478 1
0.662555798651008 1
0.883281375703039 0
0.609861905105559 1
0.559297107466504 1
1.00579048224507 1
0.595022084959526 0
0.729393790847667 0
0.637146101496841 1
0.831873310524906 1
0.530838159231362 1
0.478724223216113 1
0.842317484142743 1
0.662449506150443 1
0.535743309183366 0
0.558355184088177 1
0.949190221462225 1
0.619922162227971 1
0.598437348838188 1
0.520795677436356 1
0.638094044215686 1
0.522614763930234 0
0.583191907242828 1
0.560588131554204 1
0.761848333538354 0
0.666130439469752 0
0.778012371878156 0
0.612845855595853 1
0.76051918726843 1
0.663773262122806 1
0.6170369744161 1
0.564088675689417 1
0.720593445737736 1
0.58190147953699 0
0.812643619459851 1
0.915488745447165 1
0.890799148165489 0
0.681596553097003 1
0.635613155279531 1
1.10916911328957 1
0.494939338975186 1
0.681453535205043 1
1.29847270683144 0
0.910910083482303 1
0.554888338583856 1
0.63440822959714 1
0.597616558541185 0
0.767066283128818 1
0.892719389729798 1
1.23445544149433 1
