0.773812303853934 1
0.56916538311511 1
1.01390861255698 1
0.72634811778077 0
0.632582069105197 1
0.800335895145944 1
0.614616158819073 0
1.16155162623346 1
0.932867942518223 1
1.16795779582247 1
0.692051744640842 1
0.722926004952222 1
0.927430504898235 1
0.792082241803203 1
0.632782040236573 1
0.784963308851842 1
0.730495634914692 1
0.513746570002483 1
0.744840191599972 1
0.665833409803 1
0.565665882143528 1
1.51110821354405 1
1.01759390091735 1
0.864413796061768 1
0.98808879162575 1
0.614110218580601 1
0.797293848223143 1
0.530504033519404 1
1.36287852539928 1
0.708377879855887 1
0.664447806573994 1
0.54557088707934 1
0.797788121341967 1
0.801213566436149 1
1.22988637590882 1
1.13968884716942 1
0.565335107977716 1
0.636698588389441 1
0.731164629935725 1
0.740385204210621 1
1.38503255287237 1
0.585507816429171 1
0.521104318539042 1
0.53214209022849 0
0.633874431358764 1
0.63950002633269 1
0.928263779570831 1
0.761657771210459 1
0.605431564022282 1
1.227035916014 1
