0.462548926291591 1
0.416968408638416 1
0.494948065553909 1
0.65360152623281 1
0.603962377857028 1
0.413387292923096 1
0.375709457887059 0
0.336695032626124 1
0.339837270222851 1
0.701770752828103 1
0.44289676461362 1
0.639570911799505 1
0.6232879626921 1
0.339242642573477 1
0.339596269023555 1
0.431366187165229 1
0.479743114396612 1
0.385001953099971 1
0.381333950911815 1
0.544143727674391 0
0.385620556858726 0
0.397580363916989 1
0.418816502421948 1
0.352276410237053 1
0.443941265087499 0
0.355358882144615 0
0.345795692011527 1
0.386213058190734 1
0.339972394571332 0
0.505476306959084 1
0.47890767750164 1
0.46638788223867 1
0.339206993899576 1
0.366826834326143 0
0.356981917185625 1
0.541662001849904 1
0.38182395567212 0
0.442955493678453 1
0.33084676785434 1
0.659019554410659 1
0.394930896037449 1
0.427645551061059 0
0.352938713704214 1
0.427228167824644 0
0.359364329339728 1
0.406417779219265 1
0.513070583542531 1
0.341749641600746 1
0.446964743583277 1
0.384980980775714 0
