0.946862014964791 1
0.900602195388215 1
1.18630740735988 1
1.30051020379909 1
2.47666370928739 1
0.537995450736313 1
1.50125974471183 1
0.601295558151457 1
0.852486997412875 1
0.895997358125326 1
0.93755401351642 1
1.22744989560042 1
0.678125474247639 1
1.22594551464369 1
0.95518241697439 1
1.22235331088 1
1.4108379878505 1
0.703790094730157 1
0.890363679454066 1
0.561532666097152 0
0.739216958485569 1
0.644136162367291 1
1.20066324897981 0
1.43777267015466 1
0.679634510029038 1
0.726705943113377 1
1.20024296870097 1
1.34664420999613 1
1.20854223717637 1
0.707481293807152 1
0.995219512168955 1
0.946037939392381 1
1.43464098763587 1
1.42469421823485 1
0.508362946842986 1
0.850117153078655 1
1.32100048301842 0
0.880129403409331 1
1.08293618893865 1
0.788074195157347 1
0.493664460391786 1
0.894042109783406 1
0.61432362602107 0
2.80887850120712 1
0.488368816288352 1
0.874738636430949 1
0.95367099556043 1
1.07258082597118 1
1.62613611132804 1
0.586541156839098 1
