1.23797324689766 1
1.10848026053041 1
0.915104191018171 1
0.870539707286956 1
0.868310664000492 1
1.31292975649474 1
1.23289807889651 1
1.74018035584357 1
1.67438140875867 1
0.857036838953415 1
0.874270572159248 1
2.20101341866973 1
0.946239240519794 1
0.946533931584984 1
0.954278501568595 1
1.0990423792625 1
1.54887756636472 1
0.815757468855961 1
2.83687260310813 1
0.904893325599654 1
1.85423394617342 1
1.23115326904821 1
1.54777566995721 1
0.881169398844493 1
1.47524148446513 1
0.961916349613796 1
0.792391133783696 1
0.877423800324835 1
0.961367188919775 1
2.20191161151723 1
0.817966196724193 0
1.26825041895743 1
0.925161893956814 1
1.03931495197881 1
1.53448486999652 1
1.96738540703782 0
1.3432795106076 1
0.950417739507752 1
0.909140175234258 1
1.01125261459318 0
0.837914780646794 1
1.16731602238831 1
1.27793916740833 1
1.37946323620474 1
1.15628611147185 1
1.23794055813157 1
0.873613976567053 1
0.877287437886174 0
0.844296106398211 1
0.894990536312219 1
