0.989063161089633 1
0.862434824994396 0
0.752794689613224 0
1.84964596255218 1
0.781621175307045 1
2.59453517439129 1
0.901410015625444 1
2.15395088882386 1
0.874532448618547 1
0.910138147374595 1
0.800540629342461 1
0.837157111192779 0
1.51705562205431 1
1.13590388632246 1
0.698975754790397 1
0.877524646745075 1
0.957115168385225 1
0.757027507397667 1
0.804146328501818 0
0.846690878152311 1
1.91984595670647 1
0.856239028675909 1
0.656250139836637 1
0.973025493550926 1
0.988004690493415 1
1.88925009523796 1
0.869653172803992 1
0.923403258811932 1
0.649115028490233 0
0.885680989498372 0
0.822679302445436 1
0.683015205384212 1
0.800208622943948 0
1.87263108541867 1
2.13768549046261 0
0.981934014619102 1
1.62568716570374 1
1.34370931062307 1
0.993658882937536 1
0.767813388341396 1
0.797904708654835 1
1.33695294824042 1
0.781362168158652 1
0.834704091603016 1
0.807337028273796 0
0.914251688086741 1
1.17725247479864 1
1.61610582646146 1
0.667896066555744 1
0.702447864389005 1
