0.890543908159076 1
1.10754847787717 1
1.83849815398004 1
0.763070367245374 1
1.01509869359662 1
2.27936530683436 1
1.03372883644344 1
1.61401543807243 1
0.686793773447171 0
1.35738417038809 1
1.64216822245404 1
0.89608331080604 1
0.910294911636758 1
0.791400521687285 0
0.89100430047245 1
1.65141252786751 0
0.986369590744905 1
0.858257637214814 1
2.00807388272149 1
1.83929246704181 1
1.34240718544415 1
0.850673994793644 0
1.32934024211687 1
1.03693983014887 1
1.15606564017116 1
1.6666109458249 1
1.08145427307664 1
1.05093925707899 1
0.804978382632035 0
1.23121076377769 0
1.79014796143522 1
1.56651053083391 1
0.85430556405427 1
2.26495218633106 1
1.31853052665967 1
1.01220712842664 1
0.960338775712612 1
1.07856779066094 1
1.29499696644512 1
0.961495180244273 1
1.25607319719574 1
1.05510620607294 1
1.07242446955426 1
2.16607088604348 1
1.42184993600008 1
0.897068034071377 0
1.25804650652259 1
1.61558938539377 1
1.45444707400913 1
1.29411536206572 0
