0.53989059136994 1
0.58544682622591 1
0.540395893893868 1
0.619012911208512 1
0.696432063134621 1
0.763658375900396 1
0.805413527957804 1
0.686384774161414 0
0.58996260929925 1
0.740760631470204 0
0.587875941563234 1
0.633088708996029 1
0.891236419058798 1
0.645635631687295 1
0.718882947380721 1
0.758482411888436 1
0.626173203239415 0
0.56982694143028 1
0.642334802611028 1
0.985512278189978 0
0.63576191275765 1
0.634528499555056 0
0.660428148097348 1
0.63855358748068 0
0.963177360775308 1
0.693034300589981 1
0.556404382825145 1
0.534579619933464 0
0.575631131460098 1
0.602087415915141 1
0.675902924978676 1
0.660700112237709 1
0.507108505641729 1
0.660881301595978 0
0.793129278283086 1
1.1182404405076 1
0.558336109603911 1
1.14678534561056 1
0.797897852793653 1
0.614359829993774 1
1.27074744096131 0
0.504251541511161 1
0.609979937072682 1
0.755438938112183 0
0.633826109162558 1
0.547116174267253 1
0.803423631075463 1
0.661268087127646 1
0.586752246370568 1
0.640293149937146 1
