1.25969987724552 0
0.857633955757352 1
0.953124609863189 0
0.751138955990289 1
0.657986091966345 1
1.3028922615957 0
1.30825521928182 1
0.589534380131276 1
1.13913523048821 1
0.579942977407224 1
0.539914350835913 0
1.09829865921165 1
1.51295801649368 1
0.870272328178421 1
1.05886065048259 1
1.15333435280343 1
0.93478684188464 1
0.621164699186753 1
0.598227420067445 0
0.820653660448813 1
0.802775849010031 0
0.988731294102696 0
0.858138684043249 1
0.912401697524239 1
0.666741836658701 1
1.04117430018045 0
1.88627109394323 0
0.606975089291631 1
0.914353513199433 1
1.77573917054655 1
1.66301920561815 1
0.819416719009294 1
1.08000867435185 1
0.762255818655169 1
0.820608428696001 1
0.751502953106618 1
0.638260465348605 1
1.26883261109465 0
1.1846570235437 1
1.47475397963238 1
0.541686361874224 1
0.795420890549619 0
1.75216218547272 1
0.90709563384992 1
0.87486105632708 1
1.02428428692472 1
0.626265292805615 1
0.762491548880395 1
0.847381720860913 1
0.691136716345243 1
