1.07104026357297 1
0.970664904547321 1
1.18651820462578 1
0.989763904870586 1
1.00052321477655 1
0.939287316166877 1
0.693484441006495 1
0.927447724708222 1
0.679508205412714 1
0.587530846149772 1
0.854378335634237 1
1.02510202526095 1
0.655505088777796 0
0.668969358388172 1
0.767674108398313 1
1.74337249522902 1
0.736097612611329 1
0.777282628596718 1
0.70405912110877 0
0.750091682416119 1
1.39490506716304 1
1.21167931737661 1
1.17741031271107 1
1.01850263815244 1
0.85399543058813 0
0.651544361009994 1
0.634376360207128 1
0.602259657024801 1
1.57092397038752 1
0.788404522504958 1
0.676360880749456 1
1.15478983733621 1
1.19255735049983 1
0.765535436122702 1
0.741661141014552 1
0.723577906841263 1
1.73364232809253 1
1.07840526690434 0
1.08827875864154 1
0.738383614406381 1
1.11292375118624 1
0.618815850071335 1
0.927902762312009 1
1.19998432571352 1
0.853380616704259 1
0.890984660671906 1
0.778439019472907 0
0.824674061557549 1
1.62260392392755 1
0.573799458516901 1
