0.873280967282725 1
1.14958216330793 0
0.844743550318368 1
1.17261002799471 1
0.662178332921784 0
0.970333606407483 1
1.08127012703825 1
0.732076089182775 1
1.01395782353161 1
0.87889199284294806 0
0.689619319853214 0
0.633143324306055 0
0.714491056571965 0
0.848921408821023 1
1.60986434643437 1
0.660556296134026 1
0.703309186747131 1
0.664881546722341 1
0.653465910688947 1
0.957995140684067 0
0.916328144778522 1
0.748676182046919 1
0.83795921424562 1
0.71765407343552 1
1.59522020506681 0
0.711356298174622 0
0.814027524661143 1
0.777156656055132 1
0.816447690888276 1
0.631449758602622 1
0.753465876449159 1
0.807411250634651 1
0.72148886329612 1
1.26943945056687 1
0.700151183088186 1
0.89044457553071 1
0.622215868479183 0
1.44061084573271 1
0.963169303466595 1
1.3837762253391 1
0.735495314096492 1
0.608360471159312 1
1.18320882231866 0
0.969913868240587 1
0.971005557628713 1
0.649587909077965 1
0.795003579515714 0
1.30968374956864 1
0.741892659288686 1
0.785877119817794 1
