0.546377371931615 1
0.636494981082393 1
0.577768925382663 1
0.748656591855751 1
0.51309887437666 1
0.532475435361938 1
0.744440402190064 1
0.643816577572099 1
0.515364394818362 1
0.692874737544968 0
0.948167194790583 1
0.645609459431397 1
0.718462316915685 0
0.533851355532997 0
0.713356029663097 1
0.701670946338155 1
0.587940731418432 1
0.747859482691746 1
0.662045548452835 1
0.50081964326724 1
0.564415220700009 0
0.725160334095903 1
1.15077338870866 0
0.607564555415312 1
0.688316785808905 1
0.651046300659194 0
0.597620915252316 1
0.672863140792403 1
0.595202679509649 1
0.641351569727595 0
0.86497967474218 1
0.529725529039313 1
1.00867528768981 1
0.663554780154152 0
0.544103755766581 0
0.583486696203351 1
0.972168597288276 1
0.856394540943355 1
0.516849032083676 1
0.545059201799496 1
0.835054212470592 0
0.681627967214926 1
0.757403807573317 1
1.05383292920981 0
0.753782841174823 1
0.524179667396855 1
0.685606312225758 0
0.667641184518243 1
0.518066527646617 1
1.28495303227028 1
