0.673074971551672 1
0.963954391749935 0
0.652705161863628 1
0.656710815898234 0
0.720066882411216 1
0.751417158313235 1
0.937738413770742 1
1.05578765636926 1
0.884584133804287 1
0.774914367497701 1
0.679101583003292 0
0.881138820052968 0
0.619940619417172 1
0.675299234634336 0
0.686500168581119 0
0.569207567875131 1
0.73975507068531 1
0.705567134833231 1
0.599075459578147 1
1.22271129529758 1
0.601499984962371 1
1.42676369234304 1
1.33156829396796 0
1.39354329076186 1
0.686045752192485 1
0.769449351002201 1
0.599135837670714 1
0.791169181537376 1
0.676547745264438 0
0.826341712336056 1
0.642666650211822 1
0.941241569993348 1
0.892912257380709 1
1.09815691046632 0
0.633277977380013 1
0.720510036719291 1
0.652433151787042 1
0.582229098518163 1
0.791099183397301 1
0.606219992411697 1
0.64243830326212 1
0.768265676951925 1
0.575330074950966 0
0.616642117007691 1
0.73471893861239 1
0.582764287060394 0
0.61279206859731306 1
0.723446511466534 1
0.717597067998465 1
0.856080349904571 0
