0.989788072639064 1
0.951323282046134 1
0.857822734311573 1
0.842630813635107 1
1.18783599281947 1
0.94365504141289 1
0.85591676555646 1
1.38714600488941 1
0.906194949755272 1
1.01644972299411 1
0.896569382931489 1
1.15080654057586 0
1.05546982314719 1
1.04790979977587 1
1.10222054779757 1
0.92625482465635 0
1.09149148431938 1
0.895212964001221 1
1.05664391371427 1
0.8740154104114 1
0.836049815504547 1
1.01384391345853 0
1.35248459199069 1
0.960225144360801 1
0.824359084939048 1
1.45816876446551 0
0.8064506712939 1
1.2576818729408 1
0.856908479893923 0
1.13734884467499 1
0.985425801849648 1
0.93023947724642 1
0.926851087891296 1
1.87171828420475 1
1.19242716741665 1
1.07998173633193 1
0.875165606840854 1
0.959729495951035 1
0.914168957672647 1
1.00222800806417 1
1.57169744271487 1
0.893693807790194 0
0.946620529806831 1
0.993790135735187 1
0.960015297681873 0
2.51753988872805 0
0.988266836086551 1
1.61524994249634 1
0.942157289406933 0
1.14456007380825 0
