1.16952022507472 0
1.3020042322557701 0
0.974187784165968 1
0.661897136090699 1
0.76838997624749406 1
1.25047304672951 1
1.71803089660621 1
0.932139921968632 0
0.544152005438803 1
0.880777442521952 1
0.639972338293803 0
0.823666112200392 1
0.761594891768515 0
1.79299408021773 0
0.797028055033952 0
0.896999412237834 0
0.826003245562283 1
0.68639469115729 1
0.56276121111466 1
0.590750643237473 1
1.97817157270265 1
0.661882455394615 1
0.814929467366299 0
0.920415099769196 1
0.786127283570765 0
0.964825737573977 0
0.92037911669967 1
0.701498712403789 1
0.633831606588865 1
0.894120379996212 0
1.11387464538457 1
1.07191622340564 1
0.956124512846276 1
1.61538185770991 0
2.10669329869503 0
1.63303521478813 1
0.617392477817666 1
0.774612751412015 1
0.969706871815307 1
0.977616565668469 1
0.528550552401187 1
0.975517373693492 0
0.712001615988502 0
0.75144070327221 0
0.687402695656893 1
0.52991377733891 1
0.604388145852979 1
2.69447502080407 1
0.538514362087901 1
0.994072671587345 1
