0.850548742016315 1
0.749130885997228 1
0.870906144664285 1
0.994532428614035 1
1.10369808837297 0
0.949484370756342 1
0.687760213054215 1
1.52800776037868 1
0.541664947166064 1
0.899555435872185 1
0.794003831761902 1
0.569229351790629 1
0.705082435587872 1
0.803887452281654 0
0.559025783388723 0
1.01721870034243 0
0.717077621160135 1
0.669324239790538 1
1.06419071829975 1
0.71754251210404 0
1.57387041836773 1
1.00302664411854 0
0.707689055056167 0
0.681680333237 1
0.693851097666648 1
0.712526934407679 1
0.766373524656381 1
0.890765331248314 1
1.04176026384226 1
0.607514485275464 1
0.951939366937134 0
0.592924793657193 1
0.716140090712126 1
0.627601840037692 1
0.973428768976579 0
0.718021256818832 0
0.82163479527759 1
0.52648908538256 1
1.04519678955687 1
0.921479827913917 0
0.910907902446539 1
0.892648550861262 1
0.592189096605148 1
0.892926462131363 0
1.08085611641522 0
1.00668002199669 1
1.3633307436012 0
0.865506700525287 0
0.806683275362741 0
1.0670705337054 1
