1.28339382893856 1
0.760616789713106 0
0.652154632661813 0
0.687567633845615 1
0.878248464395829 1
0.92935038649739 1
0.800677388089408 1
0.829206836459382 0
0.713965696476705 1
1.10967810532288 0
1.22927985144938 1
0.880141967693088 0
0.862178834214827 1
0.821066031098723 1
0.804367944615897 0
0.754220847595692 1
0.656201332023997 1
1.05278940885505 0
0.731887542884104 1
1.18782279404052 0
0.765199575191458 0
0.695308357448736 1
0.868841822891702 1
1.05389845159579 1
0.799955372398508 0
0.761843220725202 0
0.945451870859444 1
0.67519436651709 1
1.21614476517729 0
1.19414698917412 1
0.880214430999794 0
0.901423186382298 1
1.19184147111695 1
0.989759105682267 0
0.720600437814957 0
0.91523217668484 0
0.951708366963204 0
0.840181627986424 1
0.939293147026984 0
0.69497191352699 1
0.900206919470604 0
0.94513815792885 1
0.702213191453172 0
0.84977025217446 0
0.823548270920034 0
1.33766497587864 1
1.03293014054147 1
0.807088904296441 0
0.889234285087901 1
0.637461499277332 0
