1.06218931124927 1
1.1389926829078 1
2.35807166743438 1
1.21803198319832 1
0.926855558775611 0
0.949506782288967 1
1.07695492583254 1
1.20557996306335 1
1.04872251449685 1
1.1415576511641 1
0.89608875169162 1
0.964063845282914 1
1.28442131624878 1
0.809856208297214 1
1.631874489948 1
1.08992139165318 1
0.888643335589422 1
1.22384767363636 1
0.966214051293184 1
0.835731431469643 1
1.02629420700398 1
1.00904266187415 1
1.56706378423729 1
1.26268617472872 1
0.907902353844665 1
1.37450946769358 1
0.837889312524849 1
1.32847948598529 1
1.21090746994567 1
1.59528650506181 1
0.829971043774628 1
0.796285157974005 1
1.0267797120426 1
1.10457266161984 1
0.887700343339817 1
1.05270429103597 1
0.86919963358889 1
1.27026963990665 1
0.876721767095837 1
1.35406599801626 1
0.892094222699928 1
1.2343923700352 1
2.19770072125912 1
1.30683640142897 1
1.25216892505016 1
0.854726008057415 1
0.819760923923217 1
1.31929591020995 0
1.45036952102363 1
1.00578816828349 1
