1.14324518664629 1
0.791447598135895 1
0.988239272266103 1
0.7228493059187 1
0.853096779001678 1
0.866691239312972 1
0.66730871838694 1
1.2834469158033 1
1.33466968868764 1
0.595822451218146 1
1.00969723469048 0
1.0072118471824 1
0.454053683863704 1
0.674558813050474 1
1.47686128012026 0
0.487145576078089 1
1.22266977864255 1
0.611479566039401 0
0.497978316018732 1
0.516160081184822 1
1.30601357913532 1
1.10647155103144 0
0.57770257395853 1
0.617599155389062 0
0.66633848302948 1
1.53111536886613 1
0.49131713257914 1
0.926381315330331 0
1.43455101701344 1
1.0474416114205 1
0.502120403826586 1
1.10094138691488 1
0.885298375015358 0
0.929105691610062 1
0.981519575787363 1
0.538266111776314 1
0.584298084438991 1
0.532439716696657 1
0.500933588129278 1
1.03634360942808 0
1.04900419448247 1
0.860114362718836 1
1.07369809851943 0
0.662473254886365 0
0.569841333196869 1
0.64264618957523 1
0.822823243640987 1
1.51839016002336 1
0.633892022196599 1
0.487788044090619 1
