1.31568949114232 1
0.76024462826086 1
0.654064236628023 1
1.09945777288144 0
1.74733726950634 0
0.929676333471035 1
0.853902521953982 1
0.775998378733564 1
0.590173761110111 1
0.622085765574271 1
0.771092917358162 1
0.749145850596752 1
0.738436819935749 1
0.722722804909798 1
0.739033646947458 0
1.00654426222571 1
0.723041136101838 1
0.680622469807408 1
0.64602262124814 1
0.617685934356366 1
1.02966967717803 1
0.610350401252539 1
1.91625706158923 1
0.755243482333347 1
0.677463697323206 1
0.661716107181418 1
0.901112137236198 1
1.24201406340541 1
0.645648990992572 1
0.745093375634869 1
0.89660257307155 1
0.688476455507693 1
0.76865561936096 0
0.973667470366039 0
1.18510643877276 1
0.850801309929529 0
0.659945052600172 0
0.691281407346588 0
0.984926697173861 1
0.988894930970931 1
0.67695352350925 0
0.686175890361664 1
1.09335306196622 1
1.24682431581296 1
0.776169721416754 1
0.908329958662209 1
1.07228488781087 1
1.16196356199355 0
1.52141838718676 1
0.69654583480377 0
